,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,,,,0.15671958091616273,0.17150483315492374,0.030678437497190035,0.12688997464139534,0.14757212159807218,0.052279030212676936,0.11625682873325882,0.13809746599110245,0.048112092830667856,0.2511497209185332,0.1789575573695481,0.018395268430744415,0.22206807216141713,0.16706496523807962,0.012977645670597268,0.19053035832261436,0.15486328940148797,0.017164505997241952,0.17621594042781538,0.15294440536978376,0.01570662175288824,0.2564695971864736,0.23576421193525998,0.05467927219495031,0.22257055813237056,0.24312467261703383,0.042537335192824835,0.18224397044131047,0.2503665671985198,0.054545679196335246,0.16395153793221176,0.2529061240356159,0.064392293220307,0.08907374043764671,0.1868047279264305,0.005531711506174625,0.11457393944146156,0.19613377058642548,0.01661794451863798,0.14197457057706622,0.20393713265898844,0.005939144084850278,0.14978599262713688,0.21358385287307308,0.018160887622455643,0.18660978697941544,0.12614029918493763,0.039100085739653505,0.21379291984215368,0.12946569864648175,0.0419831671932206,0.24178365711371075,0.1349291862463382,0.029209892609083722,0.25408216600607736,0.13470895902672828,0.031148046672484317,0.32001317582170025,0.1466100463111642,0.023552027005622915,0.29806479545104286,0.1546461575145019,0.008954059883068872,0.2746639332808817,0.15859066845381092,0.01836943527779399,0.2625346091153233,0.15952835733014112,0.017312513444517,0.18379632163652793,0.10965696885251847,0.018656292250177318,0.15149985755760875,0.10522630864157989,0.017712140746563444,0.11695691837336405,0.10341037592771181,0.023147168208897215,0.10489225834698952,0.10265283180489744,0.018622887410600295,0.17281962624591413,0.20389132538045254,0.03041132921831227,0.20282754493923447,0.2003148075537019,0.030860526259387826,0.2335839416881663,0.1954578196556644,0.015129897752265468,0.24603815869442652,0.1973598679274682,0.022956575226536328
8,,,,0.15688383685717885,0.1722216548424955,0.03089009884415246,0.12781587346508813,0.14776953480180963,0.05127108688732163,0.11760815334587295,0.1383411601709892,0.04733833159781167,0.25216964563491523,0.1777762004440052,0.01814664354904963,0.2230325036607759,0.16779431104245407,0.010481400010133349,0.1905695495482274,0.15439508821158515,0.02272164867153961,0.17756149516510442,0.15288050762744607,0.01577886705949323,0.2571832235433778,0.23605899066219382,0.055363069764821075,0.222947049065346,0.24288816387414197,0.04151195072955609,0.18379164566081577,0.24988834702753326,0.051003309151629934,0.1673335585203487,0.2515274813794125,0.05673712713305717,0.08796517422959327,0.18646656495864364,0.005734953607325402,0.11433961447569053,0.1960620308791828,0.01668661155657571,0.14167074012987332,0.2035736024201849,0.005304404149271775,0.14978078176171267,0.212738116125283,0.018271665352528086,0.18623056668525795,0.1263205823347792,0.04063327654272128,0.21380683653386368,0.1297893717354513,0.04123120709634939,0.2417899379274742,0.13499547129454095,0.029166542889375032,0.25365471997933403,0.13782570759953197,0.03180014562220801,0.32029374278323547,0.14644978201045608,0.02458721048928313,0.29846117512205067,0.15467595881293922,0.011651621199049162,0.27497638611062813,0.1585354702436196,0.017916643791308074,0.26268906693060723,0.15883498996041087,0.02027389474743618,0.18444252692368054,0.10972994228716215,0.020629525147283025,0.15286978160470555,0.10519673205396686,0.0189359323595829,0.11716685845276277,0.10333252230445442,0.027218152891802693,0.1060282524658068,0.10249092091620136,0.01639186341897864,0.1726367965495516,0.2037546976631265,0.029679675338738158,0.20265740574956717,0.20042261550556456,0.031311626105929635,0.232507668907183,0.19548607200200657,0.017225856158956925,0.24531331971195947,0.1960633622569259,0.024739872868308702
9,,,,0.15752725856976893,0.17257922051124105,0.030374713290945068,0.1297008669951356,0.14828893409385907,0.04962576064348015,0.11993947125683717,0.13828534852999047,0.04255048958954194,0.254003418584137,0.17587796025188662,0.01756519376524702,0.22420161582278172,0.16891731195341753,0.007150814762089623,0.1921777210020343,0.15385557466186234,0.018996071478293457,0.18088874667988344,0.1495782600907501,0.01267143349586346,0.2579715916058957,0.23570240751992103,0.05383628125428815,0.22293323410706614,0.24299001182104174,0.04237026419794941,0.18443876781655913,0.2500103334348679,0.05017131182689966,0.1675145046552257,0.25186049519037074,0.05892006252607913,0.08736854082264539,0.1859398665289555,0.005884289498457358,0.1133778417123369,0.19602147061580655,0.017735706296941642,0.1413787252362848,0.20329089589941385,0.0058754446096450615,0.1505019759225162,0.21100227249687092,0.016510665599430194,0.18594234915559227,0.12635781798482515,0.04141858321592801,0.21380349684764993,0.12985742718383445,0.0410708155202459,0.24179547776931165,0.13525017117464966,0.02913195921947605,0.2534758909424621,0.14014375226063344,0.030081921136799097,0.32081479791027234,0.14564683031990897,0.022611159351158917,0.29931310311213366,0.1544839591516351,0.008673973089774765,0.27587389478199087,0.15845891928358433,0.018276488707823665,0.2634636141175449,0.15694966518007322,0.01891799962413378,0.18601980592672213,0.1099681913573649,0.019531080761866278,0.1540025268884523,0.10515332586228762,0.016806355413629456,0.11914068503549195,0.10344593778143794,0.026182169279581297,0.10838888564748916,0.10216199160053718,0.014088971281134732,0.17214663084225149,0.20379146727953348,0.029568374664227536,0.20265109367003656,0.20047311429066983,0.029908548614650324,0.23211156184318366,0.1955051364443459,0.018254694929616264,0.24468502040496898,0.19508240416082862,0.023601943923235592
10,,,,0.15805843760574462,0.1732149581098885,0.029497104867036626,0.132021700804066,0.14835528088397984,0.044483150910113976,0.12103960148733404,0.13827554874158843,0.041183482824668105,0.2553782172249932,0.17470532581977874,0.019157053033802805,0.224811941357274,0.17020952612502757,0.006744882779877648,0.1938507922702743,0.15401841324632237,0.02112420536992497,0.18204441129942797,0.1475060261549145,0.016993182986683276,0.2585635643626421,0.23552566949926879,0.05253676982833877,0.2234296367337089,0.2428968334947203,0.0424815065965758,0.18504733215072397,0.2502519023085153,0.050945782003977265,0.16856656025097438,0.2528916549253782,0.05832689828054202,0.08673272420038422,0.18540858609640404,0.005523692888095456,0.11291592576596383,0.19557646897969905,0.015407302985875964,0.14053765936250726,0.20280329898019298,0.005501622995887566,0.15091222644287874,0.20961654930749596,0.013989546381909497,0.18591714811929702,0.12636855103201847,0.04168609939743989,0.21373888128579513,0.1298648845661496,0.041259562618642005,0.24171978435485317,0.13542098325646681,0.029328354047893253,0.25307397781142255,0.14140714226991327,0.031233774824892892,0.3210113104511361,0.1449989049861589,0.022799876458269062,0.2999426423175319,0.1543010206059107,0.009942569512523113,0.2770764543850212,0.15810971847316263,0.014222269917274467,0.2648760870410464,0.15562296198559086,0.01617096693767476,0.18684544217131402,0.11019864610241256,0.020147049410070648,0.15448177638803876,0.10514547582488858,0.01795648281913954,0.1201739250697403,0.10343388447485118,0.02422770668076058,0.10902634720760954,0.102467266982202,0.016381047074533913,0.17186617419296202,0.20357971475585757,0.027526580528328893,0.20259706257071397,0.20049941823791215,0.029440152878256742,0.2315786316369633,0.19541291982346068,0.01945926056811947,0.24467970559389382,0.1936316383491824,0.02209819388495289
11,,,,0.15824333000057197,0.17393154709225114,0.03127985079383577,0.13170240103591216,0.14907921338201466,0.04778384691474635,0.1218236343238847,0.13872971047282043,0.04023826104900745,0.2567364919329154,0.17332844375767703,0.01831417645815686,0.2274840918539533,0.17024435437413915,-0.00024595237609649,0.19573755300020562,0.15517693343628985,0.021114439959359008,0.18503335553579078,0.1468866326556871,0.02125798730290371,0.25933576772949674,0.23518030995640796,0.05132782625762409,0.22340077711748316,0.24326712869980327,0.04526717976996506,0.18543124214104653,0.2501860505811605,0.050095456355200595,0.1699892694864878,0.2521837903968494,0.05622251804234461,0.08428834539901718,0.18533537089813076,0.009291329106502582,0.11052998323623273,0.19552169190358146,0.017999774107738425,0.13930076093930624,0.2023892963437717,0.007205278735348349,0.15101246234890878,0.20641650139001055,0.013549606874359577,0.18581531160645598,0.12634056127392707,0.04197144610566809,0.21349903527866992,0.12964944735619513,0.041973619112877635,0.2415987730650381,0.13540415993889152,0.028702149698664206,0.25287133466733214,0.14204218528384271,0.030998949004999207,0.32131068603952784,0.14446652440068675,0.02378368026131162,0.30106126021691915,0.1543072103538091,0.011510310117210798,0.27747813730391824,0.15822418688276046,0.015772259103455984,0.26513396761924996,0.1551221564645405,0.022588736940583436,0.18785523166806095,0.11025088638774823,0.020421193243591627,0.15652676303669072,0.1051370976595676,0.016290904523472656,0.12213648433737552,0.10369342012951444,0.022927861542627825,0.1105954610492687,0.10279264794639847,0.013733777198349745,0.17175252431707144,0.20355291594803188,0.02678492304552497,0.2020844778074723,0.2006277628962007,0.0272085643623594,0.23110973351457087,0.19544378604158882,0.019787219132440633,0.2433499164791459,0.19350960184592797,0.024607511479720436
12,,,,0.1592916149349631,0.17441821980259117,0.029430792667766922,0.13244897954797238,0.14968576326698754,0.04910145092367533,0.12332580920470294,0.13890598882441818,0.036821198920340796,0.2578012762620066,0.17193751526224402,0.01954860362513968,0.22830236486568434,0.1715458221441284,0.008985885142849639,0.19781216801256737,0.15518649330604686,0.016001553074110043,0.18766101876325364,0.14717993069620572,0.02552819765785247,0.25952182205199903,0.2356368367612202,0.05463008895093628,0.22552445465858031,0.24147674289058005,0.04141269868950422,0.18603897020396565,0.25076353267721163,0.05170470271837246,0.17000338162668602,0.25275364539677014,0.05894390868811502,0.08463017047624447,0.18463753661480828,0.007269350522363118,0.1101553629750011,0.19548375848725194,0.018357624541176818,0.13905227175534968,0.20238070384899715,0.007496723028297652,0.15100002601398588,0.2055041985372896,0.013699174369018512,0.185691719696007,0.12628648549667976,0.042317127122380026,0.2134662250127965,0.12965879916408904,0.04321289638439807,0.2415807168339782,0.1353125376055506,0.028359555262616413,0.2520346115706741,0.14302297074276374,0.030032383843206296,0.3214963444448793,0.14364359038197647,0.023128827380645218,0.3012454690897695,0.1542395055396583,0.012566513468790789,0.27797489305115725,0.15854351909988412,0.017515994570269606,0.26607317166019795,0.15495363862758102,0.0226547219904077,0.18865829387880875,0.11039602658197799,0.022434238285025727,0.15748258691933123,0.1051128647249162,0.017907644963696956,0.12325791114351481,0.10368739714537449,0.02185342384604305,0.11068543208857443,0.10323563266807623,0.01920709719013741,0.17176492873343405,0.2033673589683542,0.025186923891886478,0.20177286874909,0.2007917722210996,0.02721846931367954,0.230600693455978,0.1952476592833788,0.018076949578182545,0.24284699431204454,0.19168763556967885,0.023586509047278097
13,,,,0.15921224238077533,0.17506814831620715,0.03425040480805258,0.1324568129058551,0.15003923890695445,0.052754595921818734,0.12561115155729158,0.1393561479950445,0.031988503181502766,0.2586618516220649,0.17051592589923534,0.02116868754875425,0.22907907018577928,0.1723006021011678,0.0113870796423272,0.1984335621728163,0.15865964892139395,0.018346030602734334,0.19130108086823064,0.14696764720724653,0.02132299303794269,0.25993858826823063,0.23551666073301278,0.053766962425600584,0.2256498167235141,0.2414452697913406,0.041192241722242465,0.18625510978718557,0.25124247836497376,0.05138591229172528,0.17081872403414558,0.2526634277990048,0.058286164454313755,0.08450762698869312,0.1843424389746523,0.006871141229205024,0.10935686910023597,0.19563928168235745,0.020153554117911327,0.13888281867217978,0.20191221362403844,0.0050336207190843935,0.1509633533085333,0.20416814314275147,0.013975120231170198,0.18564634791818135,0.12636396819238807,0.04243678993893856,0.21339142474515616,0.12967590461776593,0.04534145602414052,0.2410272011220286,0.13544205187155134,0.028124547320841863,0.2514715352574235,0.14372282452530138,0.03127309627405243,0.32178595799157145,0.14322003061782376,0.022004994873659797,0.3015919733550569,0.1540952944386627,0.013609171524200851,0.27844616996998944,0.15852234880430116,0.016589203950586894,0.26676138468042265,0.15485783097004427,0.021371608983224332,0.1905690476978684,0.11081723204397222,0.02025141476207059,0.15869340168770818,0.10517205731302934,0.018361804481466418,0.12425527055827998,0.10373591924269182,0.023317821378384163,0.1122512762029218,0.10369723462669643,0.019921222276507937,0.17025019612787098,0.20373131854272913,0.02722942811049239,0.20102125794792527,0.20110086146986456,0.028395161171827967,0.2299487353738656,0.19517783328596564,0.016974303417412653,0.24221009808892213,0.1902806933927787,0.019516029650393025
14,,,,0.1600046157931209,0.17558562536792172,0.032335090619752975,0.13352083401310189,0.150809293478028,0.05049392028999109,0.12695582606031766,0.1397879453581964,0.029417242129726223,0.26000837544649114,0.17036053159022796,0.02148015430026923,0.23030564179194998,0.1720850804456148,0.008701681828600838,0.1989637369298098,0.1614512301754614,0.019334742171298252,0.19337123531339945,0.14758805529317623,0.01622780012061884,0.2604695442911952,0.23553954329881452,0.054663315038020646,0.22581171170416697,0.24167121816948484,0.04278444443818075,0.1866436951937896,0.2516061324397063,0.052602882325182725,0.17124102570732866,0.25353755600206546,0.059643171348232236,0.08422215682592472,0.18366042960797468,0.006994083885413252,0.10874599654362188,0.19543184624955226,0.01943266981579437,0.1383018272844808,0.20161295136126453,0.003993057030241634,0.15056376396484078,0.20218564594316601,0.012029899479401791,0.18564563958214494,0.1263245672614619,0.0424436950053219,0.2127687412374278,0.12973713088184535,0.04716579356351889,0.24092728209092104,0.1353326740005148,0.027988912649696107,0.25089359388966204,0.14380701800825146,0.03288182927194992,0.322076411612069,0.14245719644362906,0.022070006234326287,0.30204540763893406,0.15417947530356374,0.014789466961510293,0.27934895572793894,0.15920024089937898,0.013582154893303293,0.26862116728014546,0.15461929097565516,0.019431336209531448,0.19170578106395336,0.11081520032676183,0.018058411319128807,0.15973533373714582,0.1051848020467422,0.016550980429728974,0.12495267133235842,0.10369630536972113,0.025393764101310706,0.11331401771493856,0.10368251077796295,0.018512309641501183,0.17002214716219682,0.20369185008620863,0.027748892399795416,0.2009503288605977,0.20124582398080534,0.0272462327021537,0.22952661776748345,0.19537358884729178,0.01702006133122733,0.24106337907321623,0.19046872788366795,0.022802410189907873
15,0.1783484420043171,0.20097206270294216,0.049959287641128315,0.1617402456946784,0.1760688637119268,0.028202350368954125,0.13387751516458887,0.15131578907183263,0.04982281582839998,0.127864324025142,0.13977325924398656,0.028940158555731663,0.26093897865034504,0.17009903286973113,0.02239746708174818,0.23035633926260435,0.17198256152669533,0.008637240617529091,0.19898271427330053,0.1638240670575887,0.019143175244704626,0.1940183695477142,0.1500270739877139,0.014223048248411991,0.2612095214797724,0.23535597272896358,0.05485313422757347,0.22663851180795744,0.2419124614479434,0.04187952467663809,0.1875339708150146,0.25146880368447155,0.05141022714289951,0.17200187017198837,0.25343626333519337,0.05845035658813248,0.0842255036610675,0.18347079099039085,0.006472699741757528,0.10851170562942063,0.195140950341719,0.017339123225540293,0.13812605444484574,0.20158217195899478,0.004154527180928987,0.14897988738680673,0.2019912248929468,0.012488220431011797,0.18572226845827167,0.1261882083079694,0.03954740152504418,0.2125711372654548,0.12978383792748288,0.04774118680089201,0.24086071050210742,0.13497892339318335,0.02708244371808297,0.2501948552058092,0.14382763842205865,0.03339973988438886,0.3222840157528248,0.1419688996424334,0.022476368083573353,0.3024668141355792,0.15415154391012148,0.014298664159191813,0.27986151268294696,0.15948825957890572,0.015347457321451397,0.2692439894985347,0.1546243416031149,0.01759994006813461,0.1926332529090105,0.1111381925307842,0.0181421236297132,0.16121091180904196,0.10516735400363417,0.013131177901322181,0.12584942012446246,0.10274464867346804,0.024123365995038417,0.11553034400604918,0.1036427916946593,0.015173148273339574,0.16969564327337655,0.20328902334945856,0.02688063752455146,0.20067227227645723,0.20135972162509305,0.027688602533356466,0.22888900455130679,0.19526298935378322,0.016294252385438465,0.24040436602429643,0.18999133005116475,0.023560650750862663
16,0.17778206219958373,0.20180399656210476,0.05474994597444363,0.1621442639196555,0.17637788791003578,0.02897074277962155,0.13488784433984152,0.15190370843074036,0.04809285078330966,0.12829074412817715,0.1399978270990768,0.028163924749693797,0.2626589502527881,0.16973361890067487,0.02297243098593602,0.23143449118243217,0.171712049884376,0.0057016524140216865,0.19927398899972834,0.16641291209835649,0.018261268717428662,0.1939324521304153,0.153507381071057,0.014987608000683755,0.261503462441623,0.23559210353673285,0.056454953196822484,0.22695284669516336,0.24225835350860625,0.0442502132666748,0.18819387896065543,0.25168362413218853,0.050642610303732676,0.17222564166353685,0.2538723105777175,0.06084550271758661,0.08409225770096945,0.1830573198359849,0.004886299157168333,0.10762574112323468,0.19525964266917745,0.01926192830966302,0.1361713696867279,0.2019064897712626,0.006864253868072311,0.14809091680098482,0.20176251817990978,0.012736944241946855,0.18572172848145987,0.1260503018509868,0.03882778779642299,0.21254004805046528,0.1297496418509087,0.04697304052684529,0.24015307914084827,0.13481921235171823,0.029318872465357755,0.2501912470438726,0.1432778213680295,0.033435360058394314,0.32269221835174144,0.1415157255125734,0.023674230033159837,0.3025035066365673,0.15428086203505686,0.014119299208629001,0.2807354990947269,0.15996673853460952,0.016749704131749005,0.27009143641313005,0.1548658226681864,0.016969295599046325,0.19315050888613464,0.11148720510969387,0.019713404147510914,0.16270921949259545,0.1053888949286451,0.01435155468531853,0.12737120591710768,0.10192983068514189,0.022201887301055837,0.11586673312453927,0.10267540568396381,0.014685356498757926,0.16972825180930262,0.2030509937701701,0.026311014389732663,0.20058781415019508,0.201419609850387,0.027743962205724754,0.22850478766931306,0.1953633853759901,0.01703319387239505,0.24013642097955729,0.1900131632535065,0.022894191601066885
17,,,,0.16295908789482322,0.17656619163546025,0.027178924569298907,0.1355344615075257,0.15254638819763874,0.047935313982516964,0.1285637838701973,0.14164213192911593,0.028854338138188107,0.2637993799410704,0.16956393779205564,0.020738659164551653,0.2325399950662931,0.17144349916565102,0.006141791354349954,0.19918115654144844,0.16854400089009097,0.021524902053840996,0.19395065707166728,0.15591346828373662,0.013901923826775407,0.2630534487848798,0.23513532029629025,0.0531814303919474,0.2281835792118301,0.2418572949981676,0.04145787076811976,0.18874767261190362,0.25189731414468014,0.051217629406432486,0.17336751585930643,0.2538405816700233,0.057920062053973626,0.08177294231766956,0.183083472152529,0.007682811608967782,0.10732727899597266,0.1951998925863257,0.019233974747141117,0.13547039617069614,0.2019349440746048,0.00639064683440604,0.14710638540220158,0.20192850053019623,0.014273957356478186,0.18555895203845488,0.12603944174680368,0.03862030801782864,0.2124898072325521,0.12977580073729234,0.04673187845829999,0.2399131630102295,0.1346902788476011,0.029259914228887667,0.25020016815593615,0.14242146078550835,0.0334915921635934,0.3228676905157946,0.14123481642004648,0.024306321516394242,0.30264874421344956,0.15423781461696734,0.01394687755901686,0.28168829550773106,0.16016990341598522,0.013879405609557582,0.2702673576627192,0.15588640261518222,0.01679752611515104,0.19422296202318137,0.11172141895445786,0.021966635825989737,0.16405532477225632,0.10571033673539566,0.012869623351542665,0.12793146321587415,0.10162539279778779,0.024020324737326997,0.11734271562484698,0.10222341857027455,0.014346585069964642,0.1697332448261584,0.2030239809289932,0.026229708051764014,0.20053557909842898,0.20109460437866072,0.025061297436346375,0.22848107430092854,0.19521824719066388,0.014171328261325965,0.23965694030186244,0.19006467642691394,0.022986294821946696
